yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,12.0,Oil seeds and oleaginous fruits,53430379.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Afghanistan,12.0,Oil seeds and oleaginous fruits,2310.0,,28.0000272,2.9999825,33.7680065,66.2385139
2004,2004.0,Import,Algeria,Albania,12.0,Oil seeds and oleaginous fruits,267.0,,28.0000272,2.9999825,41.000028,19.9999619
2004,2004.0,Import,Algeria,Argentina,12.0,Oil seeds and oleaginous fruits,14610789.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Belgium,12.0,Oil seeds and oleaginous fruits,164510.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,12.0,Oil seeds and oleaginous fruits,213538.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,12.0,Oil seeds and oleaginous fruits,735124.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,12.0,Oil seeds and oleaginous fruits,293693.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,12.0,Oil seeds and oleaginous fruits,15470226.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Cyprus,12.0,Oil seeds and oleaginous fruits,1773.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Denmark,12.0,Oil seeds and oleaginous fruits,68326.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Ecuador,12.0,Oil seeds and oleaginous fruits,2445.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,Ethiopia,12.0,Oil seeds and oleaginous fruits,318974.0,,28.0000272,2.9999825,10.2116702,38.6521203
2004,2004.0,Import,Algeria,France,12.0,Oil seeds and oleaginous fruits,6935325.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,12.0,Oil seeds and oleaginous fruits,425406.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Hungary,12.0,Oil seeds and oleaginous fruits,7093.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,12.0,Oil seeds and oleaginous fruits,8104.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,12.0,Oil seeds and oleaginous fruits,14908.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,12.0,Oil seeds and oleaginous fruits,391670.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,12.0,Oil seeds and oleaginous fruits,74201.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Kenya,12.0,Oil seeds and oleaginous fruits,23179.0,,28.0000272,2.9999825,1.4419683,38.4313975
2004,2004.0,Import,Algeria,Lebanon,12.0,Oil seeds and oleaginous fruits,63366.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Madagascar,12.0,Oil seeds and oleaginous fruits,4156.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2004,2004.0,Import,Algeria,Malaysia,12.0,Oil seeds and oleaginous fruits,50336.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Mexico,12.0,Oil seeds and oleaginous fruits,169208.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,186794.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,12.0,Oil seeds and oleaginous fruits,2701235.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",12.0,Oil seeds and oleaginous fruits,78868.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,12.0,Oil seeds and oleaginous fruits,64838.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Peru,12.0,Oil seeds and oleaginous fruits,25263.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2004,2004.0,Import,Algeria,Russian Federation,12.0,Oil seeds and oleaginous fruits,10150.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,San Marino,12.0,Oil seeds and oleaginous fruits,16001.0,,28.0000272,2.9999825,43.9458623,12.458306
2004,2004.0,Import,Algeria,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,1190.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,12.0,Oil seeds and oleaginous fruits,3807098.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Viet Nam,12.0,Oil seeds and oleaginous fruits,188105.0,,28.0000272,2.9999825,15.9266657,107.9650855
2004,2004.0,Import,Algeria,Spain,12.0,Oil seeds and oleaginous fruits,376530.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,1461079.0,,28.0000272,2.9999825,18.046398,34.41288
2004,2004.0,Import,Algeria,Switzerland,12.0,Oil seeds and oleaginous fruits,259915.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,12.0,Oil seeds and oleaginous fruits,230466.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,12.0,Oil seeds and oleaginous fruits,308323.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,Turkey,12.0,Oil seeds and oleaginous fruits,326334.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,12.0,Oil seeds and oleaginous fruits,644557.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,12.0,Oil seeds and oleaginous fruits,110246.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,12.0,Oil seeds and oleaginous fruits,2576046.0,,28.0000272,2.9999825,39.7837304,-100.445882
2004,2004.0,Import,Algeria,Uzbekistan,12.0,Oil seeds and oleaginous fruits,8411.0,,28.0000272,2.9999825,41.32373,63.9528098
