yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,16531,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,329678,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,35991,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,553641,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,7634279,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,23800,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,28394,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,3899,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,59488,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,186041,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,678626,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,5718188,29.2733964,47.4979476,,
