yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,40,Rubber and articles thereof,Central Asia,Asia,608,26.82,18.12,39.89317229901691,61.060280637304274
2019,2019,Import,Libya,40,Rubber and articles thereof,Eastern Asia,Asia,150564240,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,40,Rubber and articles thereof,Eastern Europe,Europe,606293,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,40,Rubber and articles thereof,Egypt,Egypt,208321,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2067,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,40,Rubber and articles thereof,Northern America,Americas,852996,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,40,Rubber and articles thereof,Northern Europe,Europe,804752,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,40,Rubber and articles thereof,South-eastern Asia,Asia,10377307,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,40,Rubber and articles thereof,Southern Europe,Europe,2747845,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,425,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,40,Rubber and articles thereof,Tunisia,Tunisia,347212,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,Western Asia,Asia,9434261,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,40,Rubber and articles thereof,Western Europe,Europe,8146166,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,40,Rubber and articles thereof,World,World,191222747,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,Jordan, Jordan,4850,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,Lebanon, Lebanon,23000,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,Malta, Malta,1252875,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,Morocco, Morocco,57193,26.82,18.12,,
2019,2019,Import,Libya,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,3972232,26.82,18.12,,
