yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1053972,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,119049,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,429330,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,146190,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,133215,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,2085699,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,2178987,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,508640,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,73792,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,51260,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,357144,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,584143,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,2998896,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,6620840,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,World,World,72955440,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,531591,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,893928,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,101349,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,6682142,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,76969,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,2947187,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,717411,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,314004,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,231798,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,996862,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,94938,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,2510849,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,22805148,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,8334351,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3655874,31.1667049,36.941628,,
2017,2017,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,2317762,31.1667049,36.941628,,
