yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,18980,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,1873,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,479110,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,430517,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,39373,38.9597594,34.9249653,,
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,35496,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,11368451,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,1576168,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,3003632,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,137405,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,11575104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,29983326,38.9597594,34.9249653,,
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,29034,38.9597594,34.9249653,,
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,12979,38.9597594,34.9249653,,
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Libya, Libya,204600,38.9597594,34.9249653,,
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,27901,38.9597594,34.9249653,,
