yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Qatar,World,65.0,Headgear and parts thereof,208192.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Re-Export,Qatar,Australia,65.0,Headgear and parts thereof,830.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Re-Export,Qatar,Austria,65.0,Headgear and parts thereof,1667.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Re-Export,Qatar,Bahrain,65.0,Headgear and parts thereof,4176.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Re-Export,Qatar,Canada,65.0,Headgear and parts thereof,585.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Re-Export,Qatar,China,65.0,Headgear and parts thereof,32814.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Re-Export,Qatar,Czechia,65.0,Headgear and parts thereof,562.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Re-Export,Qatar,France,65.0,Headgear and parts thereof,880.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Re-Export,Qatar,Germany,65.0,Headgear and parts thereof,276.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Re-Export,Qatar,Jordan,65.0,Headgear and parts thereof,1604.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Re-Export,Qatar,Kenya,65.0,Headgear and parts thereof,63.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Re-Export,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,609.0,,25.3336984,51.2295295,,
2014,2014.0,Re-Export,Qatar,Kuwait,65.0,Headgear and parts thereof,1371.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Re-Export,Qatar,Malaysia,65.0,Headgear and parts thereof,86563.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Re-Export,Qatar,Portugal,65.0,Headgear and parts thereof,721.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Re-Export,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,27176.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Re-Export,Qatar,Singapore,65.0,Headgear and parts thereof,720.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Re-Export,Qatar,South Africa,65.0,Headgear and parts thereof,60.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Re-Export,Qatar,Spain,65.0,Headgear and parts thereof,2909.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Re-Export,Qatar,Sudan,65.0,Headgear and parts thereof,2824.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Re-Export,Qatar,Switzerland,65.0,Headgear and parts thereof,80.0,,25.3336984,51.2295295,46.7985624,8.2319736
2014,2014.0,Re-Export,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,32537.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Re-Export,Qatar,United Kingdom,65.0,Headgear and parts thereof,2184.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Re-Export,Qatar,USA,65.0,Headgear and parts thereof,6781.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Re-Export,Qatar,Yemen,65.0,Headgear and parts thereof,201.0,,25.3336984,51.2295295,16.3471243,47.8915271
