yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,233112,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2659216,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,374050,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Egypt,Egypt,7966,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1842381,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern America,Americas,607521,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1101425,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Polynesia,Oceania,90,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1681446,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1831960,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Southern Europe,Europe,761961,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1009554,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Sudan,Sudan,1261,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,887,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Asia,Asia,124771,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",Western Europe,Europe,915560,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,33595915,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Comoros, Comoros,82808,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Jordan, Jordan,161415,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,65279,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,256297,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Morocco, Morocco,34766,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Oman, Oman,3226,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,671523,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,321054,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,24670,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,5001319,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices", Yemen, Yemen,195640,26.1551249,50.5344606,,
