yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,51318,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,65741,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,562815,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,159814,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,4000,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,49365,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,29378088,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,18742,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,5941,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,848403,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,700,31.1667049,36.941628,,
2004,2004,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,211300,31.1667049,36.941628,,
