yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,54,Manmade filaments,Eastern Asia,Asia,18887246,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,54,Manmade filaments,Eastern Europe,Europe,18157,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,54,Manmade filaments,Northern Africa,Africa,214212,31.1667049,36.941628,19.569604022535763,12.47761721199581
2001,2001,Import,Jordan,54,Manmade filaments,Northern America,Americas,429017,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,54,Manmade filaments,Northern Europe,Europe,265972,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,54,Manmade filaments,South-eastern Asia,Asia,4847035,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,54,Manmade filaments,Southern Asia,Asia,917,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,54,Manmade filaments,Southern Europe,Europe,1424104,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,54,Manmade filaments,Western Asia,Asia,8196408,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,54,Manmade filaments,Western Europe,Europe,731040,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,54,Manmade filaments,World,World,50824737,31.1667049,36.941628,,
