yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,324058,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,269670,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,648951,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,16463996,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13088736,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,289143,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,907,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4561,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2194,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3309854,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,35309704,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,28088,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,156385,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,6551,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,588,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,18686,26.1551249,50.5344606,,
