yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,970548,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2914916,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3300230,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1274225,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,1156487,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,9497611,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11881437,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,23769,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,7850552,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,744228,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,13286122,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,339658,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1076511,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,35559215,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,115672360,26.1551249,50.5344606,,
