yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2579,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,53067,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,5912,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,196732,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,509628,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2364,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,193854,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,380696,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,363,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,1471,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,154818,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,41092,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,3783,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,702,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1626318,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,65,Headgear and parts thereof,World,World,3928733,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,80767,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,26304,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,266,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,67612,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,3845,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,213898,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,30272,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,3978,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,4222,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,8208,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,1033,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,38,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,1290,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,74,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,133645,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,11500,38.9597594,34.9249653,,
2001,2001,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,1008,38.9597594,34.9249653,,
