yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,66415,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,143974,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,102,35.8885993,14.4476911,,
2001,2001,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,216199,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,10713900,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,8593850,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,3134088,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,19915786,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,40,Rubber and articles thereof,World,World,43898321,35.8885993,14.4476911,,
2001,2001,Export,Malta,40,Rubber and articles thereof, Kuwait, Kuwait,131,35.8885993,14.4476911,,
2001,2001,Export,Malta,40,Rubber and articles thereof, Libya, Libya,18,35.8885993,14.4476911,,
