yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,181857,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,878018,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,152010,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,592054,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,16176219,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,610379,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1559084,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,749833,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1524525,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1246578,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2467370,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,18752,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,341975,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1329613,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,30993235,38.9597594,34.9249653,,
