yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,13903,,,-16.85099460447687,133.4130365630627
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,32433,,,39.89317229901691,61.060280637304274
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,75525,,,37.977378106878206,73.97804075806764
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2695896,,,51.67568633314729,27.673469819741847
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1097446,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,22379,,,17.925141963241547,-78.01492950057497
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,84304,,,43.897683433510366,-100.08947125585888
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,161062,,,59.36075159783851,25.01346951967388
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,73126,,,25.499703063807168,75.5024015339642
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,701720,,,40.12399607988535,20.742583178432696
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,504830,,,6.06272746187266,22.727528470146083
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,30422,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,497263,,,26.42921218083572,52.86847103284948
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,464138,,,47.92172048214207,7.866753258497997
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof,World,World,52105928,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,843280,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,267443,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,56801,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,79526,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,79007,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,25880302,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,6406101,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,129364,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,2987274,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,660033,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,18725,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,587772,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,3784542,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,983563,,,,
2005,2005,Export,Syria,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1219654,,,,
