yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,46929,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,1211,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,8909,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,1301,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,220173,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,45,Cork and articles of cork,Tunisia,Tunisia,531178,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,1204,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,107047,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,45,Cork and articles of cork,World,World,918604,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,45,Cork and articles of cork, Lebanon, Lebanon,12,31.1728205,-7.3362482,,
