yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,87.0,"Vehicles other than railway, tramway",74975028.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Bahrain,87.0,"Vehicles other than railway, tramway",598249.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2006,2006.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway, tramway",6311891.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,87.0,"Vehicles other than railway, tramway",865218.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,Canada,87.0,"Vehicles other than railway, tramway",3299.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,87.0,"Vehicles other than railway, tramway",4986205.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,87.0,"Vehicles other than railway, tramway",42332.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,87.0,"Vehicles other than railway, tramway",6046343.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway, tramway",15642689.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Hungary,87.0,"Vehicles other than railway, tramway",5554.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2006,2006.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway, tramway",2736313.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,87.0,"Vehicles other than railway, tramway",631581.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway, tramway",31507569.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Jordan,87.0,"Vehicles other than railway, tramway",210782.0,,20.2540382,-9.2399263,31.1667049,36.941628
2006,2006.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway, tramway",15947.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Mali,87.0,"Vehicles other than railway, tramway",17322.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2006,2006.0,Import,Mauritania,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",16152.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Morocco,87.0,"Vehicles other than railway, tramway",187059.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,87.0,"Vehicles other than railway, tramway",382722.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,United States Minor Outlying Islands,87.0,"Vehicles other than railway, tramway",5554.0,,20.2540382,-9.2399263,16.7325005,-169.5282535
2006,2006.0,Import,Mauritania,Qatar,87.0,"Vehicles other than railway, tramway",5743.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2006,2006.0,Import,Mauritania,Romania,87.0,"Vehicles other than railway, tramway",7818.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2006,2006.0,Import,Mauritania,Saudi Arabia,87.0,"Vehicles other than railway, tramway",20370.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,87.0,"Vehicles other than railway, tramway",31817.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,87.0,"Vehicles other than railway, tramway",1241990.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,87.0,"Vehicles other than railway, tramway",1535439.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Switzerland,87.0,"Vehicles other than railway, tramway",2474.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2006,2006.0,Import,Mauritania,United Arab Emirates,87.0,"Vehicles other than railway, tramway",886791.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Turkey,87.0,"Vehicles other than railway, tramway",12784.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,United Kingdom,87.0,"Vehicles other than railway, tramway",219075.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,87.0,"Vehicles other than railway, tramway",419525.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",87.0,"Vehicles other than railway, tramway",378421.0,,20.2540382,-9.2399263,,
