yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,747667,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,99736576,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3293836,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,18090,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,102541,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,190771,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1176175,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,502792,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1994183,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3398798,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,87881,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,117128799,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,4217734,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,370224,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1127601,40.3936294,47.7872508,,
