yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,265172,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,252333664,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,3493511,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,984031,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,3713,25.62,42.35,6.418559504495792,157.6364476938912
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1854193536,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,729120164,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,10951411,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,64011519,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,446979,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,28981,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,288508705,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,3229226603,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,109462,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Georgia, Georgia,244855,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,3803,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,1230704,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,3117,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,8602,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,9479,25.62,42.35,,
2021,2021,Import,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,11012265,25.62,42.35,,
