yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,132,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,18435,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,5182838,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,463336,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,179575,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,218830,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,601897,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,253790,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,13455,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,2960388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,74800,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,150609,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2507051,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,13225508,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,22765,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,43924,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,19066,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,11836,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,191675,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,53867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,419,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,335,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,119590,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,27807,38.9597594,34.9249653,,
2014,2014,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,84600,38.9597594,34.9249653,,
