yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,51727661,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,65548,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,275625,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,29429,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1156765,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,594448,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1415219,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,165122,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,9651854,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,3773,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,19943505,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,4349721,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,100503825,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,2116,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,40814,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,6567161,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,423,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,1267334,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,121714,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,34343,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,54018,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,5571,31.1667049,36.941628,,
2005,2005,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,663506,31.1667049,36.941628,,
