yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,5708061,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,577919,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,404262,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Melanesia,Oceania,159,31.17,-7.33,1.0108650891006263,147.3257485906919
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Northern America,Americas,1476613,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,797914,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Polynesia,Oceania,17556,31.17,-7.33,-5.109184731250752,167.40343615892436
2018,2018,Export,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,200000,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,41573548,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,25538402,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Sudan,Sudan,2644,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,161821,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,513435,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,44783294,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,76,Aluminium and articles thereof,World,World,144704702,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,6614715,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Jordan, Jordan,672193,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Kuwait, Kuwait,22000,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Lebanon, Lebanon,402647,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Libya, Libya,2920264,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,606985,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Qatar, Qatar,222,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,27241,31.17,-7.33,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,338791,31.17,-7.33,,
