yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,47.0,Pulp of wood or of other fibrous cellulose material,587247.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Canada,47.0,Pulp of wood or of other fibrous cellulose material,983.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Export,Algeria,China,47.0,Pulp of wood or of other fibrous cellulose material,20517.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Export,Algeria,France,47.0,Pulp of wood or of other fibrous cellulose material,78634.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Germany,47.0,Pulp of wood or of other fibrous cellulose material,67698.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Export,Algeria,Italy,47.0,Pulp of wood or of other fibrous cellulose material,8598.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,180244.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Export,Algeria,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,43027.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Export,Algeria,India,47.0,Pulp of wood or of other fibrous cellulose material,8572.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Export,Algeria,Viet Nam,47.0,Pulp of wood or of other fibrous cellulose material,1043.0,,28.0000272,2.9999825,15.9266657,107.9650855
2004,2004.0,Export,Algeria,Spain,47.0,Pulp of wood or of other fibrous cellulose material,13343.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Syria,47.0,Pulp of wood or of other fibrous cellulose material,46685.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Export,Algeria,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,97743.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Export,Algeria,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,5469.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Export,Algeria,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,11562.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Export,Algeria,USA,47.0,Pulp of wood or of other fibrous cellulose material,3129.0,,28.0000272,2.9999825,39.7837304,-100.445882
