yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,65.0,Headgear and parts thereof,11707464.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,65.0,Headgear and parts thereof,6397.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Algeria,65.0,Headgear and parts thereof,38431.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,65.0,Headgear and parts thereof,1796.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,729.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,71224.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,89738.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,870.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,65.0,Headgear and parts thereof,1004.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,3459.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,20787.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,3931.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,16506.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,92208.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,6992.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,65.0,Headgear and parts thereof,5280655.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,71168.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,65.0,Headgear and parts thereof,1153.0,,29.2733964,47.4979476,55.670249,10.3333283
