yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Eastern Asia,Asia,5995498,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Eastern Europe,Europe,22734,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,1699,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Northern Africa,Africa,9165,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Northern America,Americas,1132872,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Northern Europe,Europe,280353,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,206088,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Southern Asia,Asia,4029,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Southern Europe,Europe,360642,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Western Asia,Asia,254264,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",Western Europe,Europe,777417,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",World,World,9719047,31.1667049,36.941628,,
