yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,49659,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,18934,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,80452,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,70478,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,54943312,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,10189204,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,105231,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,21904338,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,149013,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,3370168,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,5716,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,6855489,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,12113188,25.62,42.35,,
1994,1994,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,9023,25.62,42.35,,
