yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008.0,2008.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,1458234.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,401681.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,494992.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,710096.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,628402.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,539443.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,500074.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,621481.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,1011688.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,1223054.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,719614.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,45.0,Cork and articles of cork,570656.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,45.0,Cork and articles of cork,6629607.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,45.0,Cork and articles of cork,3799000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,45.0,Cork and articles of cork,4408000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,45.0,Cork and articles of cork,4420000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,45.0,Cork and articles of cork,5355000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,45.0,Cork and articles of cork,5045000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,45.0,Cork and articles of cork,4773000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,45.0,Cork and articles of cork,5865000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,45.0,Cork and articles of cork,5869000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,45.0,Cork and articles of cork,5696000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,45.0,Cork and articles of cork,5957000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,45.0,Cork and articles of cork,5564000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,45.0,Cork and articles of cork,5641000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,45.0,Cork and articles of cork,5695000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,45.0,Cork and articles of cork,6230000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,45.0,Cork and articles of cork,5890000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,45.0,Cork and articles of cork,6693000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,45.0,Cork and articles of cork,6945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,45.0,Cork and articles of cork,99635.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,45.0,Cork and articles of cork,120483.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,45.0,Cork and articles of cork,181223.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,45.0,Cork and articles of cork,85140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,45.0,Cork and articles of cork,128270.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,45.0,Cork and articles of cork,149216.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,45.0,Cork and articles of cork,295994.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,45.0,Cork and articles of cork,180610.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,45.0,Cork and articles of cork,119565.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,45.0,Cork and articles of cork,138031.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,45.0,Cork and articles of cork,208870.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,45.0,Cork and articles of cork,195005.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,45.0,Cork and articles of cork,2221640.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,45.0,Cork and articles of cork,2791527.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,45.0,Cork and articles of cork,2069418.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,45.0,Cork and articles of cork,2018992.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,45.0,Cork and articles of cork,1084145.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,45.0,Cork and articles of cork,1405883.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,45.0,Cork and articles of cork,553628.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,45.0,Cork and articles of cork,1112405.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,45.0,Cork and articles of cork,754491.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,45.0,Cork and articles of cork,1408196.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,45.0,Cork and articles of cork,1245003.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,45.0,Cork and articles of cork,1347885.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,45.0,Cork and articles of cork,1345919.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,45.0,Cork and articles of cork,1892202.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,45.0,Cork and articles of cork,1161698.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,45.0,Cork and articles of cork,1163000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,45.0,Cork and articles of cork,1240000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,45.0,Cork and articles of cork,1138127.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,45.0,Cork and articles of cork,1918522.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,45.0,Cork and articles of cork,2047959.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,45.0,Cork and articles of cork,2155640.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,45.0,Cork and articles of cork,1761953.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,45.0,Cork and articles of cork,1488864.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,45.0,Cork and articles of cork,1660580.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,45.0,Cork and articles of cork,1439715.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,45.0,Cork and articles of cork,1287113.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,45.0,Cork and articles of cork,1404599.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,45.0,Cork and articles of cork,174699.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,45.0,Cork and articles of cork,102796.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,45.0,Cork and articles of cork,2465357.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,45.0,Cork and articles of cork,45403.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,45.0,Cork and articles of cork,479269.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,45.0,Cork and articles of cork,353877.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,45.0,Cork and articles of cork,318222.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,45.0,Cork and articles of cork,762759.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,45.0,Cork and articles of cork,609823.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,45.0,Cork and articles of cork,263304.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,45.0,Cork and articles of cork,294900.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,45.0,Cork and articles of cork,143500.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,45.0,Cork and articles of cork,184724.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,45.0,Cork and articles of cork,177914.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,45.0,Cork and articles of cork,106176.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,45.0,Cork and articles of cork,87796.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,45.0,Cork and articles of cork,169722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,45.0,Cork and articles of cork,99874.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,45.0,Cork and articles of cork,149106.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,45.0,Cork and articles of cork,116285.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,45.0,Cork and articles of cork,5572.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,45.0,Cork and articles of cork,4391.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,45.0,Cork and articles of cork,28413.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,45.0,Cork and articles of cork,8799.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,45.0,Cork and articles of cork,13477.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,45.0,Cork and articles of cork,5184.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,45.0,Cork and articles of cork,92.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,45.0,Cork and articles of cork,3786.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,45.0,Cork and articles of cork,16988.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,45.0,Cork and articles of cork,44786.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,45.0,Cork and articles of cork,29058.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,45.0,Cork and articles of cork,19710.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,45.0,Cork and articles of cork,92774.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,45.0,Cork and articles of cork,53324.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,45.0,Cork and articles of cork,129670.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,45.0,Cork and articles of cork,760313.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,45.0,Cork and articles of cork,416170.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Import,Bahrain,World,45.0,Cork and articles of cork,1629372.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,45.0,Cork and articles of cork,503270.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,45.0,Cork and articles of cork,618403.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,45.0,Cork and articles of cork,2583150.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Import,Bahrain,World,45.0,Cork and articles of cork,602527.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Import,Bahrain,World,45.0,Cork and articles of cork,1151336.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,45.0,Cork and articles of cork,1099948.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Import,Bahrain,World,45.0,Cork and articles of cork,1782420.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,45.0,Cork and articles of cork,1112813.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Import,Afghanistan,World,45.0,Cork and articles of cork,1900541.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,45.0,Cork and articles of cork,3100297.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,45.0,Cork and articles of cork,326962.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,45.0,Cork and articles of cork,1619847.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,45.0,Cork and articles of cork,685766.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,45.0,Cork and articles of cork,2986808.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Import,Morocco,World,45.0,Cork and articles of cork,3008885.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Import,Morocco,World,45.0,Cork and articles of cork,1397788.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Import,Morocco,World,45.0,Cork and articles of cork,1302099.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Import,Morocco,World,45.0,Cork and articles of cork,766729.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Import,Morocco,World,45.0,Cork and articles of cork,918604.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Import,Morocco,World,45.0,Cork and articles of cork,1173254.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Import,Morocco,World,45.0,Cork and articles of cork,1218732.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Import,Morocco,World,45.0,Cork and articles of cork,1223145.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Import,Morocco,World,45.0,Cork and articles of cork,1018077.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Import,Morocco,World,45.0,Cork and articles of cork,1239943.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Import,Oman,World,45.0,Cork and articles of cork,18139.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Import,Oman,World,45.0,Cork and articles of cork,20966.0,,21.0000287,57.0036901,-36.8535712,174.7456809
