yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,5966,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,22920,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,25302648,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,26,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,523071,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,4,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4951,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,200809,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,3223,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1108884,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,902869,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,28381890,32.3293809,-83.1137366,,
