yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,74.0,Copper and articles thereof,85683994.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Austria,74.0,Copper and articles thereof,14609.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,5627377.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,74.0,Copper and articles thereof,47791.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,74.0,Copper and articles thereof,88830.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,74.0,Copper and articles thereof,2729631.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,10.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,4772.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ethiopia,74.0,Copper and articles thereof,4767.0,,28.0000272,2.9999825,10.2116702,38.6521203
2005,2005.0,Import,Algeria,Finland,74.0,Copper and articles thereof,146.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,74.0,Copper and articles thereof,7402164.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,74.0,Copper and articles thereof,3648808.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,74.0,Copper and articles thereof,2857795.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",74.0,Copper and articles thereof,282424.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,74.0,Copper and articles thereof,7.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iran,74.0,Copper and articles thereof,4088.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Ireland,74.0,Copper and articles thereof,16398.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,74.0,Copper and articles thereof,6447672.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,74.0,Copper and articles thereof,68505.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,74.0,Copper and articles thereof,102.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,74.0,Copper and articles thereof,355181.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,74.0,Copper and articles thereof,1727.0,,28.0000272,2.9999825,33.8750629,35.843409
