yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,246,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,163212,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1011054,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,437867,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,3561,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,6414,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,25396657,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1180331,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,315303,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,599758,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,23253,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,100233,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,30260226,40.7696272,44.6736646,,
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices", Comoros, Comoros,4019,40.7696272,44.6736646,,
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices", Georgia, Georgia,39386,40.7696272,44.6736646,,
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,35,40.7696272,44.6736646,,
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,645866,40.7696272,44.6736646,,
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices", Yemen, Yemen,52,40.7696272,44.6736646,,
