yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,13013083,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,17634155,25.62,42.35,39.89317229901691,61.060280637304274
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,106639066,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,1090935,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,561601,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,909068,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,8422144,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,6926409,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,18224822,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,101333,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,128055627,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,369522595,25.62,42.35,,
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,161334,25.62,42.35,,
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,2931204,25.62,42.35,,
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,42427253,25.62,42.35,,
2003,2003,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,2531470,25.62,42.35,,
