yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,4272,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,258334,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,45241,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,15168,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,4539,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,3738,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,13933,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3862,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,2289,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,69,Ceramic products,World,World,8378403,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,460244,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,24289,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,36359,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,1181286,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,53721,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Mauritania, Mauritania,21043,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,1019,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,126108,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,11975,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,1798447,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,2900333,25.62,42.35,,
1995,1995,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,1052044,25.62,42.35,,
