yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,593766,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,9044242,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,234777,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Egypt,Egypt,68668,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,3135,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,5948105,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,885905,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2711973,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,30843,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,1133980,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,60001,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,923016,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,10745200,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,World,World,35543994,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Jordan, Jordan,2059,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Kuwait, Kuwait,25776,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Lebanon, Lebanon,52,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Oman, Oman,177987,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,29576,30.3308401,71.247499,,
2019,2019,Import,Pakistan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,867240,30.3308401,71.247499,,
