yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,147467,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,122400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,1151468,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,279200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,83466,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1010401,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,105067,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,8785344,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,222400,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,29600,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,120267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof, Qatar, Qatar,68000,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,1438135,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,211200,25.6242618,42.3528328,,
