yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,44.0,"Wood and articles of wood, wood charcoal",5967524.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,44.0,"Wood and articles of wood, wood charcoal",8400.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,44.0,"Wood and articles of wood, wood charcoal",54501.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,44.0,"Wood and articles of wood, wood charcoal",129522.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,44.0,"Wood and articles of wood, wood charcoal",8614.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Ghana,44.0,"Wood and articles of wood, wood charcoal",12753.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2004,2004.0,Import,Mauritania,Guinea,44.0,"Wood and articles of wood, wood charcoal",24806.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",18089.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Italy,44.0,"Wood and articles of wood, wood charcoal",15505.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Morocco,44.0,"Wood and articles of wood, wood charcoal",185577.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,"Other Africa, nes",44.0,"Wood and articles of wood, wood charcoal",10839.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Guinea-Bissau,44.0,"Wood and articles of wood, wood charcoal",439.0,,20.2540382,-9.2399263,12.100035,-14.9000214
2004,2004.0,Import,Mauritania,Romania,44.0,"Wood and articles of wood, wood charcoal",53768.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2004,2004.0,Import,Mauritania,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",1723.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,44.0,"Wood and articles of wood, wood charcoal",510951.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,South Africa,44.0,"Wood and articles of wood, wood charcoal",401717.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2004,2004.0,Import,Mauritania,Spain,44.0,"Wood and articles of wood, wood charcoal",31574.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",13782.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,44.0,"Wood and articles of wood, wood charcoal",4513.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,44.0,"Wood and articles of wood, wood charcoal",2579459.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,Serbia and Montenegro,44.0,"Wood and articles of wood, wood charcoal",1900995.0,,20.2540382,-9.2399263,,
