yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",108493936.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",33979.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",1773841.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",5761934.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",10125.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Import,Bahrain,Bangladesh,22.0,"Beverages, spirits and vinegar",130736.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Barbados,22.0,"Beverages, spirits and vinegar",1995.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2013,2013.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",479725.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",7505.0,,26.1551249,50.5344606,44.3053476,17.5961467
2013,2013.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",7796.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,22.0,"Beverages, spirits and vinegar",384.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",1010805.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",370805.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",199057.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",29891.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2013,2013.0,Import,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",17083.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",6850.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",1100951.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Ecuador,22.0,"Beverages, spirits and vinegar",114.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,Fiji,22.0,"Beverages, spirits and vinegar",81314.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2013,2013.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",34130.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",8698498.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",1343160.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",11168.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Guatemala,22.0,"Beverages, spirits and vinegar",6607.0,,26.1551249,50.5344606,15.5855545,-90.345759
2013,2013.0,Import,Bahrain,Guyana,22.0,"Beverages, spirits and vinegar",26980.0,,26.1551249,50.5344606,4.8417097,-58.6416891
