yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,92,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,384126,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,68276,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,7691,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,5028255,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1558,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,9702984,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,52063,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,6632937,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,World,World,21904752,35.8885993,14.4476911,,
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Cyprus, Cyprus,1410,35.8885993,14.4476911,,
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Israel, Israel,373,35.8885993,14.4476911,,
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,12,35.8885993,14.4476911,,
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,7923,35.8885993,14.4476911,,
