yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,43.0,Fur skins and artificial fur; manufactures thereof,356963.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Austria,43.0,Fur skins and artificial fur; manufactures thereof,57019.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,China,43.0,Fur skins and artificial fur; manufactures thereof,24327.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Germany,43.0,Fur skins and artificial fur; manufactures thereof,4214.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Indonesia,43.0,Fur skins and artificial fur; manufactures thereof,1440.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Italy,43.0,Fur skins and artificial fur; manufactures thereof,727.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,2523.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,43.0,Fur skins and artificial fur; manufactures thereof,1534.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,45132.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,2953.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Saudi Arabia,43.0,Fur skins and artificial fur; manufactures thereof,5087.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,43.0,Fur skins and artificial fur; manufactures thereof,34236.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Viet Nam,43.0,Fur skins and artificial fur; manufactures thereof,8260.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Spain,43.0,Fur skins and artificial fur; manufactures thereof,52.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Syria,43.0,Fur skins and artificial fur; manufactures thereof,5502.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,158388.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,43.0,Fur skins and artificial fur; manufactures thereof,4227.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,43.0,Fur skins and artificial fur; manufactures thereof,1342.0,,25.3336984,51.2295295,16.3471243,47.8915271
