yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,178714,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,94101,,,,
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1238,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,28580,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,42103,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,7927,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,530899,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,5958,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",World,World,1678698,,,,
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,19254,,,,
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,217195,,,,
1995,1995,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,529992,,,,
