yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,84249,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,190894,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,196202,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,111039,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1888288,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,505029,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,591,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1893932,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1163093,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,10961,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,495336,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,49276,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2488701,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1669370,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,41722,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,93197,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1784955,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,6666708,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,46304796,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,65286,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,157701,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,253733,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,465900,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,9394,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,513349,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,2042486,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,3144614,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,448473,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,10,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,49315,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,99870,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,71720,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2699634,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,6604777,33.87,35.84,,
2015,2015,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,10129946,33.87,35.84,,
