yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,185334452,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2702713,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,536148,21.0000287,57.0036901,,
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,104078,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,22746463,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1342048,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1204447,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,42769,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,322322,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,8746802,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,21824443,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,253828629,21.0000287,57.0036901,,
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,895615,21.0000287,57.0036901,,
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,385635,21.0000287,57.0036901,,
2016,2016,Import,Oman,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,2687471,21.0000287,57.0036901,,
