yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,55.0,Man-made staple fibres,46798696.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Austria,55.0,Man-made staple fibres,40272.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,421980.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Bulgaria,55.0,Man-made staple fibres,139.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibres,19254.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,55.0,Man-made staple fibres,8728915.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Czechia,55.0,Man-made staple fibres,108170.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,France,55.0,Man-made staple fibres,455469.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,55.0,Man-made staple fibres,3676839.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,244762.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,580145.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,55.0,Man-made staple fibres,821.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Israel,55.0,Man-made staple fibres,3015849.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,55.0,Man-made staple fibres,1034708.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,55.0,Man-made staple fibres,3059014.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibres,460342.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Lebanon,55.0,Man-made staple fibres,67313.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,55.0,Man-made staple fibres,8101.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,55.0,Man-made staple fibres,160952.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,1564171.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Morocco,55.0,Man-made staple fibres,1249.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,55.0,Man-made staple fibres,44618.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,55.0,Man-made staple fibres,6706.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Pakistan,55.0,Man-made staple fibres,1131535.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Philippines,55.0,Man-made staple fibres,16593.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,55.0,Man-made staple fibres,1738.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Portugal,55.0,Man-made staple fibres,345.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Romania,55.0,Man-made staple fibres,285149.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibres,610026.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,55.0,Man-made staple fibres,3822157.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Spain,55.0,Man-made staple fibres,219004.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Switzerland,55.0,Man-made staple fibres,1592.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,55.0,Man-made staple fibres,351028.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,55.0,Man-made staple fibres,1146816.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,55.0,Man-made staple fibres,188807.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Tunisia,55.0,Man-made staple fibres,707.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Import,Jordan,Turkey,55.0,Man-made staple fibres,9651606.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,55.0,Man-made staple fibres,420928.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,55.0,Man-made staple fibres,3762708.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,55.0,Man-made staple fibres,1488167.0,,31.1667049,36.941628,39.7837304,-100.445882
