yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,41891761.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,319904.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,21294.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,20223.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,943.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,2204461.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,22990.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,11213.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Belarus,96.0,Miscellaneous manufactured articles,63.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Import,Lebanon,Cambodia,96.0,Miscellaneous manufactured articles,8.0,,33.8750629,35.843409,12.5433216,104.8144914
2021,2021.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,37061.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,96.0,Miscellaneous manufactured articles,345.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,10842247.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,3606.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Congo,96.0,Miscellaneous manufactured articles,457.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Import,Lebanon,Croatia,96.0,Miscellaneous manufactured articles,1034.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,64594.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,2384533.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,290564.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,267.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Estonia,96.0,Miscellaneous manufactured articles,1284.0,,33.8750629,35.843409,58.7523778,25.3319078
2021,2021.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,443977.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Georgia,96.0,Miscellaneous manufactured articles,87.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Import,Lebanon,Germany,96.0,Miscellaneous manufactured articles,1724089.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,96.0,Miscellaneous manufactured articles,199373.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3585.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Import,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,172785.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,96.0,Miscellaneous manufactured articles,84130.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,96.0,Miscellaneous manufactured articles,23676.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Ireland,96.0,Miscellaneous manufactured articles,113466.0,,33.8750629,35.843409,52.865196,-7.9794599
2021,2021.0,Import,Lebanon,Italy,96.0,Miscellaneous manufactured articles,1860587.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,96.0,Miscellaneous manufactured articles,485621.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,2436717.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,96.0,Miscellaneous manufactured articles,51959.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,84135.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Import,Lebanon,Lebanon,96.0,Miscellaneous manufactured articles,48979.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Latvia,96.0,Miscellaneous manufactured articles,1902.0,,33.8750629,35.843409,56.8406494,24.7537645
2021,2021.0,Import,Lebanon,Lithuania,96.0,Miscellaneous manufactured articles,7744.0,,33.8750629,35.843409,55.3500003,23.7499997
2021,2021.0,Import,Lebanon,Malaysia,96.0,Miscellaneous manufactured articles,222733.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mauritius,96.0,Miscellaneous manufactured articles,999.0,,33.8750629,35.843409,-20.2759451,57.5703566
2021,2021.0,Import,Lebanon,Mexico,96.0,Miscellaneous manufactured articles,113255.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",96.0,Miscellaneous manufactured articles,98492.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,43.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Oman,96.0,Miscellaneous manufactured articles,212.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Import,Lebanon,Nepal,96.0,Miscellaneous manufactured articles,12.0,,33.8750629,35.843409,28.1083929,84.0917139
2021,2021.0,Import,Lebanon,Netherlands,96.0,Miscellaneous manufactured articles,327088.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,New Zealand,96.0,Miscellaneous manufactured articles,602.0,,33.8750629,35.843409,-41.5000831,172.8344077
2021,2021.0,Import,Lebanon,Pakistan,96.0,Miscellaneous manufactured articles,80777.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Paraguay,96.0,Miscellaneous manufactured articles,32.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2021,2021.0,Import,Lebanon,Philippines,96.0,Miscellaneous manufactured articles,1698.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Import,Lebanon,Poland,96.0,Miscellaneous manufactured articles,422226.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,96.0,Miscellaneous manufactured articles,14906.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Romania,96.0,Miscellaneous manufactured articles,1616.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,96.0,Miscellaneous manufactured articles,48257.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Saudi Arabia,96.0,Miscellaneous manufactured articles,621595.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Import,Lebanon,Senegal,96.0,Miscellaneous manufactured articles,571.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Import,Lebanon,Serbia,96.0,Miscellaneous manufactured articles,673.0,,33.8750629,35.843409,44.1534121,20.55144
2021,2021.0,Import,Lebanon,India,96.0,Miscellaneous manufactured articles,702907.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Singapore,96.0,Miscellaneous manufactured articles,6125.0,,33.8750629,35.843409,1.357107,103.8194992
2021,2021.0,Import,Lebanon,Slovakia,96.0,Miscellaneous manufactured articles,3976547.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Import,Lebanon,Viet Nam,96.0,Miscellaneous manufactured articles,760388.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,Slovenia,96.0,Miscellaneous manufactured articles,34373.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Import,Lebanon,South Africa,96.0,Miscellaneous manufactured articles,3.0,,33.8750629,35.843409,-28.8166236,24.991639
