yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,31,Fertilizers,Central Asia,Asia,12520,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,33025,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,31,Fertilizers,Egypt,Egypt,862399,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Northern Europe,Europe,716617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,31,Fertilizers,Southern Europe,Europe,2806425,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,2394199,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,31,Fertilizers,Western Asia,Asia,3290437,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,31,Fertilizers,Western Europe,Europe,1960892,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,31,Fertilizers,World,World,20390414,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Algeria, Algeria,1681000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,815,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Cyprus, Cyprus,70186,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Georgia, Georgia,132130,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Iraq, Iraq,23549,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Jordan, Jordan,425000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Lebanon, Lebanon,1187,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Libya, Libya,592949,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Pakistan, Pakistan,5352774,38.9597594,34.9249653,,
1995,1995,Export,Turkey,31,Fertilizers,Saudi Arabia, Saudi Arabia,25800,38.9597594,34.9249653,,
