yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,73.0,Iron or steel articles,1292323574.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,73.0,Iron or steel articles,6263471.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,73.0,Iron or steel articles,2213310.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,73.0,Iron or steel articles,7111050.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,73.0,Iron or steel articles,1949880.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Bangladesh,73.0,Iron or steel articles,24187.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,73.0,Iron or steel articles,4722067.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bosnia Herzegovina,73.0,Iron or steel articles,11859.0,,21.0000287,57.0036901,44.3053476,17.5961467
2015,2015.0,Import,Oman,Brazil,73.0,Iron or steel articles,4954839.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,73.0,Iron or steel articles,354064.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,73.0,Iron or steel articles,4661541.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,73.0,Iron or steel articles,47784.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,73.0,Iron or steel articles,17149.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,73.0,Iron or steel articles,372462234.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Croatia,73.0,Iron or steel articles,14772.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Cyprus,73.0,Iron or steel articles,10579.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,73.0,Iron or steel articles,1141344.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,73.0,Iron or steel articles,880527.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Ecuador,73.0,Iron or steel articles,13107.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2015,2015.0,Import,Oman,Estonia,73.0,Iron or steel articles,12962.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,73.0,Iron or steel articles,3937294.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,73.0,Iron or steel articles,15025049.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Georgia,73.0,Iron or steel articles,39778.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2015,2015.0,Import,Oman,Germany,73.0,Iron or steel articles,66118667.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,73.0,Iron or steel articles,1810226.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,119609.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,73.0,Iron or steel articles,516439.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Iceland,73.0,Iron or steel articles,5006.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2015,2015.0,Import,Oman,Indonesia,73.0,Iron or steel articles,5357068.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,73.0,Iron or steel articles,790338.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Ireland,73.0,Iron or steel articles,391406.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Import,Oman,Italy,73.0,Iron or steel articles,113318216.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,73.0,Iron or steel articles,75140424.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Jordan,73.0,Iron or steel articles,14202.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Import,Oman,Rep. of Korea,73.0,Iron or steel articles,61145058.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Kuwait,73.0,Iron or steel articles,361388.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Import,Oman,Lebanon,73.0,Iron or steel articles,107292.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Latvia,73.0,Iron or steel articles,3485.0,,21.0000287,57.0036901,56.8406494,24.7537645
2015,2015.0,Import,Oman,Lithuania,73.0,Iron or steel articles,642.0,,21.0000287,57.0036901,55.3500003,23.7499997
2015,2015.0,Import,Oman,Luxembourg,73.0,Iron or steel articles,2462.0,,21.0000287,57.0036901,49.8158683,6.1296751
2015,2015.0,Import,Oman,Malaysia,73.0,Iron or steel articles,4885700.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,73.0,Iron or steel articles,10504651.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",73.0,Iron or steel articles,5257354.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Morocco,73.0,Iron or steel articles,252.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Import,Oman,Netherlands,73.0,Iron or steel articles,5038543.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,New Zealand,73.0,Iron or steel articles,136231.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Norway,73.0,Iron or steel articles,557781.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,Pakistan,73.0,Iron or steel articles,334088.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,73.0,Iron or steel articles,934686.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,73.0,Iron or steel articles,1865765.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,73.0,Iron or steel articles,705048.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Qatar,73.0,Iron or steel articles,397524.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Import,Oman,Romania,73.0,Iron or steel articles,15718851.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Import,Oman,Russian Federation,73.0,Iron or steel articles,3441476.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Import,Oman,Saudi Arabia,73.0,Iron or steel articles,83478364.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,73.0,Iron or steel articles,72943161.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,73.0,Iron or steel articles,2128826.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovakia,73.0,Iron or steel articles,891328.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Viet Nam,73.0,Iron or steel articles,1108514.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Slovenia,73.0,Iron or steel articles,236509.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,South Africa,73.0,Iron or steel articles,2922257.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,73.0,Iron or steel articles,9808196.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,73.0,Iron or steel articles,1449823.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,73.0,Iron or steel articles,1766363.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,73.0,Iron or steel articles,22668.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,73.0,Iron or steel articles,5063312.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,73.0,Iron or steel articles,201411745.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,73.0,Iron or steel articles,26951966.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,73.0,Iron or steel articles,833960.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,73.0,Iron or steel articles,5024041.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,73.0,Iron or steel articles,33225292.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,73.0,Iron or steel articles,42206656.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Import,Oman,Yemen,73.0,Iron or steel articles,1830.0,,21.0000287,57.0036901,16.3471243,47.8915271
