yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,22830,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2821,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,81187741,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,761599,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,952,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,71122,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,1519,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4778385,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2555166,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2065365,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1249,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9088146,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,15786,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,4762,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,10747,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8128762,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,122125715,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,3937,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2418,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,1993,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,143255,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,74860,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,2672348,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,13522,38.9597594,34.9249653,,
