yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,254431,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,1032,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,384,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,4154,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,97686,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,732,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,1749121,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Western Asia,Asia,3698,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,2093259,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods,World,World,4354164,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,995,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods, Lebanon, Lebanon,108,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,7587,34.9823018,33.1451285,,
