yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,14296156,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,13597,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,355571,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,69,Ceramic products,Melanesia,Oceania,3,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,69,Ceramic products,Northern America,Americas,8525,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,151676,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,69,Ceramic products,Polynesia,Oceania,1566,31.46242095,34.262716572130714,-5.109184731250752,167.40343615892436
2011,2011,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,7664,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,35464155,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,69,Ceramic products,Sub-Saharan Africa,Africa,5911,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,4791423,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,1807753,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,69,Ceramic products,World,World,71707432,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,69,Ceramic products, Israel, Israel,14075006,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,69,Ceramic products, Jordan, Jordan,3862,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,69,Ceramic products, Oman, Oman,12,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,69,Ceramic products, Pakistan, Pakistan,493,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,69,Ceramic products, Saudi Arabia, Saudi Arabia,4556,31.46242095,34.262716572130714,,
