yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1755,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,3627,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,18545,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,125978,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,10535,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2509,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,84170,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1113932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,21990,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,895832,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,62736,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,533495,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,1089,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,49854,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,245523,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,5145505,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,73149,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,407624,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,46822,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,69957,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,728,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,12955,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,172723,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,270003,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,47903,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,41718,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,6766,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,96019,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,400,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,36376,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,26508,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,6923,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,43418,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,522157,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,17390,24.0002488,53.9994829,,
