yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,72,Iron and steel,Central Asia,Asia,7932793,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,5532749,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,140206896,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,72,Iron and steel,Northern America,Americas,473534,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,72,Iron and steel,Northern Europe,Europe,10035615,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,72,Iron and steel,Southern Asia,Asia,52135,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,72,Iron and steel,Southern Europe,Europe,655402,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,72,Iron and steel,Sub-Saharan Africa,Africa,2223,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,72,Iron and steel,Western Asia,Asia,48099412,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,72,Iron and steel,Western Europe,Europe,17440570,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,72,Iron and steel,World,World,232629438,32.3293809,-83.1137366,,
