yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10657056.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",206.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",517.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21078.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2141.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",11609.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",893.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1828.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",81.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3053.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",1873.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8731.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7579968.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",96425.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",162561.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",4554.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",3442.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",84971.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",3263.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",564427.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4048.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2013,2013.0,Export,Morocco,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",973.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",747.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",168451.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",11390.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1242.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22863.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",26655.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",14005.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1953.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",37300.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",49937.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1063.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14852.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Export,Morocco,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",27184.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",564261.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",4341.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1746.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Uganda,95.0,"Toys, games and sports requisites; parts and accessories thereof",12169.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2013,2013.0,Export,Morocco,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",251078.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",81819.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",807352.0,,31.1728205,-7.3362482,39.7837304,-100.445882
