yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",3387988.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, matΦ and spices",51268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",80107.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Re-Export,Saudi Arabia,Ghana,9.0,"Coffee, tea, matΦ and spices",90788.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Re-Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, matΦ and spices",277437.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, matΦ and spices",384513.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, matΦ and spices",129773.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, matΦ and spices",1079307.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Syria,9.0,"Coffee, tea, matΦ and spices",72363.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",862484.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, matΦ and spices",359947.0,,25.6242618,42.3528328,16.3471243,47.8915271
