yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,20850,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,102092799,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1082286,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,29,Organic chemicals,Egypt,Egypt,64307,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1536327,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,29,Organic chemicals,Northern America,Americas,5050575,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,3284836,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,9186688,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,243053,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,30578570,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,1922795,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,29,Organic chemicals,Tunisia,Tunisia,197,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Western Asia,Asia,204159,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,29,Organic chemicals,Western Europe,Europe,23615726,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,29,Organic chemicals,World,World,271114841,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Israel, Israel,315760,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Kuwait, Kuwait,99170,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Oman, Oman,796653,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Pakistan, Pakistan,51380,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,46331442,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,20598,31.1667049,36.941628,,
2017,2017,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,991455,31.1667049,36.941628,,
