yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,151232472,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,26,"Ores, slag and ash",Northern America,Americas,153476,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,93511923,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,87477164,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,7509721,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,188955,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,26,"Ores, slag and ash",World,World,1372548976,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,26,"Ores, slag and ash", Oman, Oman,210881164,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,26,"Ores, slag and ash", Pakistan, Pakistan,6557188,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,26,"Ores, slag and ash", Qatar, Qatar,495545223,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,41707060,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,127183829,26.1551249,50.5344606,,
