yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,54,Man-made filaments,Australia and New Zealand,Oceania,19242,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,54,Man-made filaments,Eastern Asia,Asia,8177138,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,54,Man-made filaments,Eastern Europe,Europe,12888,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,54,Man-made filaments,Northern America,Americas,78386,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,54,Man-made filaments,Northern Europe,Europe,309105,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,54,Man-made filaments,South-eastern Asia,Asia,2503737,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,54,Man-made filaments,Southern Asia,Asia,153933,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,54,Man-made filaments,Southern Europe,Europe,180515,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,54,Man-made filaments,Sub-Saharan Africa,Africa,27164,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,54,Man-made filaments,Western Asia,Asia,73870,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,54,Man-made filaments,Western Europe,Europe,197396,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,54,Man-made filaments,World,World,16772025,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Afghanistan, Afghanistan,386,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Jordan, Jordan,7545,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Kuwait, Kuwait,5939,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Lebanon, Lebanon,2394,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Oman, Oman,989280,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Pakistan, Pakistan,284289,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Qatar, Qatar,399,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, Saudi Arabia, Saudi Arabia,54907,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments, United Arab Emirates, United Arab Emirates,132303,26.1551249,50.5344606,,
