yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,16017,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,6562,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,17377,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,90741,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,32148,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,562202,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2777,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,893128,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,697,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,4192,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,70541,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,113006,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,7513518,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,14497,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,28142,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,42954,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,132300,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,100475,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,1073819,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,316098,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,49370,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,31679,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,1732,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,8368,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,1499192,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,23190,34.9823018,33.1451285,,
