yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,664979,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,242465,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,236784,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,508798,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,432558,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4376844,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,682147,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,53815,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,20104,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,506744,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,541705,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,24898,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,40904,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,42122,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7532091,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,79534205,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,768281,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,59867,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,12723346,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,10573,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2098838,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,487326,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,605523,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,72195,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,491320,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,10599,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,3753457,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,17271450,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,12543906,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4519994,31.1667049,36.941628,,
2021,2021,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,6713983,31.1667049,36.941628,,
