yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,69,Ceramic products,Eastern Asia,Asia,40606334,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,69,Ceramic products,Eastern Europe,Europe,571143,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,69,Ceramic products,Egypt,Egypt,41589754,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,Northern America,Americas,12600,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,69,Ceramic products,Northern Europe,Europe,4128,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,69,Ceramic products,South-eastern Asia,Asia,142248,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,69,Ceramic products,Southern Europe,Europe,27120149,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,69,Ceramic products,Tunisia,Tunisia,4556307,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,Western Asia,Asia,3841000,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,69,Ceramic products,Western Europe,Europe,4480517,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,69,Ceramic products,World,World,125025869,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,Jordan, Jordan,6613,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,Malta, Malta,315,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,Morocco, Morocco,93771,26.82,18.12,,
2016,2016,Import,Libya,69,Ceramic products,United Arab Emirates, United Arab Emirates,413234,26.82,18.12,,
