yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,12733,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,520,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,78762,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,345830,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,16873,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,24707,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,38908,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,681,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,162810,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,1894437,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,182309,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,1977,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,41831,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,3074,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,53904,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,924237,21.0000287,57.0036901,,
2002,2002,Import,Oman,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,312,21.0000287,57.0036901,,
