yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,30.0,Pharmaceutical products,234529840.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Azerbaijan,30.0,Pharmaceutical products,19.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1612751.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,1352709.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bahrain,30.0,Pharmaceutical products,209.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,9997497.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,181994.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,4939.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,30.0,Pharmaceutical products,330372.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,272761.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,3802817.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,57656.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,30.0,Pharmaceutical products,17617468.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,14941377.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Ghana,30.0,Pharmaceutical products,1125.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,67886768.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,2607.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,150582.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Iceland,30.0,Pharmaceutical products,2525.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2007,2007.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,2419444.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,29492.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,6432398.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,370906.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,30.0,Pharmaceutical products,22269.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,679929.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,1033984.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Latvia,30.0,Pharmaceutical products,3859.0,,34.9823018,33.1451285,56.8406494,24.7537645
2007,2007.0,Import,Cyprus,Lithuania,30.0,Pharmaceutical products,1176.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Luxembourg,30.0,Pharmaceutical products,9294.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,14860.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,23669.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,71238.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,32128225.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,30.0,Pharmaceutical products,3157.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Norway,30.0,Pharmaceutical products,50451.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Pakistan,30.0,Pharmaceutical products,26.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,30.0,Pharmaceutical products,607.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,1620802.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,30.0,Pharmaceutical products,1840616.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,India,30.0,Pharmaceutical products,189168.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Slovenia,30.0,Pharmaceutical products,391.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,30.0,Pharmaceutical products,158.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,30.0,Pharmaceutical products,7400444.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,30.0,Pharmaceutical products,2391154.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,30.0,Pharmaceutical products,27348394.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,30.0,Pharmaceutical products,96.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,30.0,Pharmaceutical products,1054.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,3506.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Egypt,30.0,Pharmaceutical products,63846.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,30.0,Pharmaceutical products,29688071.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,30.0,Pharmaceutical products,2470688.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Import,Cyprus,"Areas, nes",30.0,Pharmaceutical products,292.0,,34.9823018,33.1451285,,
