yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4776608,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,168234,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1631999,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,371353,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,11348003,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,10684625,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,20961192,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,233220,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,23588,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,22459151,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,5633077,26.1551249,50.5344606,25.499703063807168,75.5024015339642
