yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,117205,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,52329303,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,66216,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,21489796,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,27469079,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,431696,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,2798163,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,10714705,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,126920,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,9718332,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,8099363,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,2618493,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,971599,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,10619751,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,70341647,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,255973909,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Afghanistan, Afghanistan,48611,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Algeria, Algeria,583659,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Armenia, Armenia,726,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,1668060,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,10750668,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Georgia, Georgia,1971333,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Israel, Israel,4440757,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Jordan, Jordan,701756,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,129870,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,733901,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Libya, Libya,1745537,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Malta, Malta,3184,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Morocco, Morocco,568069,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Oman, Oman,12199,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,835598,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,1704803,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,595331,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",Yemen, Yemen,33693,38.9597594,34.9249653,,
