yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,31,Fertilizers,Australia and New Zealand,Oceania,9491198,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,31,Fertilizers,Central Asia,Asia,18720,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,31,Fertilizers,Eastern Asia,Asia,274881810,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,31,Fertilizers,Eastern Europe,Europe,12898518,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,31,Fertilizers,Egypt,Egypt,3220168,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers,Latin America and the Caribbean,Americas,689307,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,31,Fertilizers,Northern America,Americas,3039033,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,31,Fertilizers,Northern Europe,Europe,1211170,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,31,Fertilizers,South-eastern Asia,Asia,6132305,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,31,Fertilizers,Southern Europe,Europe,8147972,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,31,Fertilizers,Sub-Saharan Africa,Africa,533610,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,31,Fertilizers,Tunisia,Tunisia,14292503,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers,Western Asia,Asia,906678,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,31,Fertilizers,Western Europe,Europe,7868446,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,31,Fertilizers,World,World,472988964,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers, Bahrain, Bahrain,68,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers, Jordan, Jordan,7069629,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers, Morocco, Morocco,72388869,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers, Oman, Oman,134814,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers, Saudi Arabia, Saudi Arabia,36573396,30.3308401,71.247499,,
2020,2020,Import,Pakistan,31,Fertilizers, United Arab Emirates, United Arab Emirates,1549853,30.3308401,71.247499,,
