yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,17389701,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,216028,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,216286,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,1597825,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,3948485,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2031941,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,22072,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,9365774,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,18409795,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,96,Miscellaneous manufactured articles,World,World,64667459,38.9597594,34.9249653,,
